15.762597586941093,4.376724764704704
15.770227111426543,4.369315259158611
15.777856635911995,4.361900512129068
15.785486160397445,4.3941467478871346
15.793115684882896,4.42717956751585
15.800745209368346,4.4610500037670135
15.808374733853798,4.49493707343936
15.816004258339248,4.486541073769331
15.823633782824698,4.477304819971323
15.831263307310149,4.46738551184535
15.838892831795599,4.457452606409788
15.846522356281051,4.462289951741695
15.854151880766501,4.4674213863909245
15.861781405251952,4.4727197252213955
15.869410929737402,4.478021390736103
15.877040454222852,4.470058038830757
15.884669978708304,4.46183005720377
15.892299503193755,4.453137379139662
15.899929027679205,4.44443542137742
15.907558552164655,4.489522147923708
15.915188076650107,4.535684086382389
15.922817601135558,4.583090681582689
15.930447125621008,4.630522180348635
15.938076650106458,4.63202989846468
15.945706174591908,4.632617834955454
15.95333569907736,4.63244941458106
15.96096522356281,4.632265832275152
15.968594748048261,4.65306781232357
15.976224272533711,4.674290921539068
15.983853797019162,4.695748217403889
15.991483321504614,4.717210218310356
15.999112845990064,4.712225496768951
16.006742370475514,4.706709016114473
16.014371894960966,4.700590260326862
16.022001419446415,4.694459389895201
16.029630943931867,4.660035111010075
16.03726046841732,4.625040832906961
16.044889992902768,4.58947329223156
16.05251951738822,4.553894177079201
16.060149041873668,4.573942005634308
16.06777856635912,4.5951126627624035
16.075408090844572,4.617387518286705
16.08303761533002,4.639684695750475
16.090667139815473,4.650274459272623
16.09829666430092,4.6606274507939816
16.105926188786373,4.670784376561642
16.113555713271825,4.680937338620424
16.121185237757274,4.696182914078236
16.128814762242726,4.711531680077314
16.136444286728175,4.72693395614624
16.144073811213627,4.742337319999933
16.15170333569908,4.7615803852677345
16.159332860184527,4.780901405960321
16.16696238466998,4.800209108740091
16.174591909155428,4.81951654702425
16.18222143364088,4.830915879458189
16.189850958126332,4.8421543426811695
16.19748048261178,4.853089526295662
16.205110007097232,4.864018529653549
16.21273953158268,4.864815820008516
16.220369056068133,4.86540661752224
16.227998580553585,4.8656252063810825
16.235628105039034,4.865836203098297
16.243257629524486,4.898917358368635
16.250887154009938,4.932669721543789
16.258516678495386,4.966771140694618
16.26614620298084,5.00087970122695
16.273775727466287,5.0011420622467995
16.28140525195174,5.0007119551301
16.28903477643719,4.999266725033522
16.29666430092264,4.997800700366497
16.30429382540809,4.951731942594051
16.31192334989354,4.904748905450106
16.319552874378992,4.8568084836006165
16.327182398864444,4.808848410844803
16.334811923349893,4.87385031953454
16.342441447835345,4.941172178834677
16.350070972320793,5.011395983397961
16.357700496806245,5.081679452210665
16.365330021291697,5.037752669304609
16.372959545777146,4.991475824266672
16.380589070262598,4.9440117962658405
16.388218594748047,4.89652331545949
16.3958481192335,4.942374799400568
16.40347764371895,4.990150570869446
16.4111071682044,5.040285896509886
16.41873669268985,5.090469919145107
16.426366217175303,5.07497688382864
16.433995741660752,5.058127284049988
16.441625266146204,5.0404605977237225
16.449254790631652,5.022777017205954
16.456884315117104,5.048071924597025
16.464513839602557,5.074256241321564
16.472143364088005,5.101339124143124
16.479772888573457,5.128440625965595
16.487402413058906,5.119369521737099
16.495031937544358,5.109548442065716
16.50266146202981,5.099123809486628
16.51029098651526,5.0886866599321365
16.51792051100071,5.096715360879898
16.52555003548616,5.105127643793821
16.53317955997161,5.113704819232225
16.540809084457063,5.122285421937704
16.54843860894251,5.1841739267110825
16.556068133427964,5.247171871364117
16.563697657913412,5.310928847640753
16.571327182398864,5.374701641499996
16.578956706884316,5.314833674579859
16.586586231369765,5.252387661486864
16.594215755855217,5.189136173576117
16.60184528034067,5.125867869704962
16.609474804826117,5.1552222445607185
16.61710432931157,5.1865115240216255
16.624733853797018,5.220134738832712
16.63236337828247,5.253806754946709
16.639992902767922,5.274247504770756
16.64762242725337,5.294411323964596
16.655251951738823,5.314516764134169
16.66288147622427,5.334620986133814
16.670511000709723,5.3383804596960545
16.678140525195175,5.341797199100256
16.685770049680624,5.344994440674782
16.693399574166076,5.348187077790499
16.701029098651524,5.345782458782196
16.708658623136976,5.343260247260332
16.71628814762243,5.340674765408039
16.723917672107877,5.338087942451239
16.73154719659333,5.370659027248621
16.739176721078778,5.403970085084438
16.74680624556423,5.437933061271906
16.75443577004968,5.471909776329994
16.76206529453513,5.467424143105745
16.769694819020582,5.462127484381199
16.777324343506034,5.456187337636948
16.784953867991483,5.450233604758978
16.792583392476935,5.451951447874308
16.800212916962384,5.453831359744072
16.807842441447836,5.455797895789146
16.815471965933288,5.457766260951757
16.823101490418736,5.471749942749739
16.830731014904188,5.485987927764654
16.838360539389637,5.500321172177792
16.84599006387509,5.5146564319729805
16.85361958836054,5.54683269187808
16.86124911284599,5.579387251287699
16.86887863733144,5.611792627722025
16.87650816181689,5.644194837659597
16.884137686302342,5.608436483889818
16.891767210787794,5.571230184286833
16.899396735273243,5.533289674669504
16.907026259758695,5.495333556085825
16.914655784244143,5.528779845684767
16.922285308729595,5.563745744526386
16.929914833215047,5.600134015083313
16.937544357700496,5.636552587151527
16.945173882185948,5.623796995729208
16.952803406671396,5.609992928802967
16.96043293115685,5.595424827188253
16.9680624556423,5.580840423703194
16.97569198012775,5.619121864438057
16.9833215046132,5.658532559871674
16.990951029098653,5.698545027524233
16.9985805535841,5.738570362329483
17.006210078069554,5.706275772303343
17.013839602555002,5.672433525323868
17.021469127040454,5.637868855148554
17.029098651525906,5.60328871011734
17.036728176011355,5.605575550347567
17.044357700496807,5.608652785420418
17.051987224982255,5.612368863075972
17.059616749467708,5.616098649799824
17.06724627395316,5.597286358475685
17.074875798438608,5.577989891171455
17.08250532292406,5.558303650468588
17.09013484740951,5.538609027862549
17.09776437189496,5.5797490775585175
17.105393896380413,5.622198149561882
17.11302342086586,5.665635164827108
17.120652945351313,5.70909345895052
17.128282469836762,5.669840957969427
17.135911994322214,5.628805451095104
17.143541518807666,5.587102476507425
17.151171043293115,5.545385103672743
17.158800567778567,5.546657968312502
17.16643009226402,5.548859268426895
17.174059616749467,5.551976550370455
17.18168914123492,5.555113632231951
17.189318665720368,5.560367118567228
17.19694819020582,5.565666403621435
17.204577714691272,5.5710102543234825
17.21220723917672,5.576355069875717
17.219836763662173,5.588901091367006
17.22746628814762,5.601603198796511
17.235095812633073,5.614305540919304
17.242725337118525,5.627007886767387
17.250354861603974,5.637413609772921
17.257984386089426,5.647769458591938
17.265613910574874,5.657762460410595
17.273243435060326,5.6677475720644
17.28087295954578,5.673587393015623
17.288502484031227,5.679337043315172
17.29613200851668,5.684417255222797
17.303761533002127,5.689482882618904
17.31139105748758,5.643754363059998
17.31902058197303,5.596918907016516
17.32665010645848,5.549867156893015
17.334279630943932,5.502810686826706
17.341909155429384,5.509973682463169
17.349538679914833,5.51832040399313
17.357168204400285,5.5277735106647015
17.364797728885733,5.537250801920891
17.372427253371185,5.525905326008797
17.380056777856637,5.514104433357716
17.387686302342086,5.501971077173948
17.395315826827538,5.4898304380476475
17.402945351312987,5.496492277830839
17.41057487579844,5.503566093742847
17.41820440028389,5.510850805789232
17.42583392476934,5.518140148371458
17.43346344925479,5.521963186562061
17.44109297374024,5.525710131973028
17.448722498225692,5.529017332941294
17.456352022711144,5.532314866781235
17.463981547196592,5.498433291912079
17.471611071682045,5.463734179735184
17.479240596167493,5.428699601441622
17.486870120652945,5.393657643347979
17.494499645138397,5.379360605031252
17.502129169623846,5.365520533174276
17.509758694109298,5.352017309516668
17.51738821859475,5.338521517813206
17.5250177430802,5.3574843518435955
17.53264726756565,5.377163477241993
17.5402767920511,5.397294893860817
17.54790631653655,5.417436312884092
17.555535841022003,5.382935244590044
17.56316536550745,5.347226198762655
17.570794889992904,5.310941711068153
17.578424414478352,5.274644497781992
17.586053938963804,5.278588619083166
17.593683463449256,5.283423941582441
17.601312987934705,5.289064198732376
17.608942512420157,5.29472229629755
17.616572036905605,5.287968896329403
17.624201561391057,5.280940145254135
17.63183108587651,5.273638270795345
17.639460610361958,5.26633033156395
17.64709013484741,5.248098008334637
17.65471965933286,5.229622885584831
17.66234918381831,5.210936229676008
17.669978708303763,5.192244865000248
17.67760823278921,5.18772604689002
17.685237757274663,5.183522764593363
17.692867281760112,5.179482739418745
17.700496806245564,5.175446346402168
17.708126330731016,5.1943006962537766
17.715755855216464,5.213665589690208
17.723385379701917,5.233267188072205
17.73101490418737,5.252874065190554
17.738644428672817,5.228897336870432
17.74627395315827,5.203946828842163
17.753903477643718,5.178407486528158
17.76153300212917,5.152854982763529
17.769162526614622,5.141571320593357
17.77679205110007,5.130607031285763
17.784421575585522,5.11984608322382
17.79205110007097,5.109089694917202
17.799680624556423,5.087814196944237
17.807310149041875,5.066302843391895
17.814939673527324,5.044460833072662
17.822569198012776,5.0226114094257355
17.830198722498224,5.043334398418665
17.837828246983676,5.065013594925404
17.84545777146913,5.087588883936405
17.853087295954577,5.1101843155920506
17.86071682044003,5.087889157235622
17.868346344925477,5.064583964645863
17.87597586941093,5.040644325315952
17.88360539389638,5.016690392047167
17.89123491838183,5.010483514517546
17.898864442867282,5.004676651209593
17.906493967352734,4.999178946018219
17.914123491838183,4.9936882220208645
17.921753016323635,4.986934036016464
17.929382540809083,4.9801513366401196
17.937012065294535,4.973276536911726
17.944641589779987,4.966399654746056
17.952271114265436,4.97213301807642
17.959900638750888,4.978151600807905
17.967530163236336,4.984338738024235
17.97515968772179,4.990529697388411
17.98278921220724,4.978761866688728
17.99041873669269,4.966587137430906
17.99804826117814,4.954026110470295
18.00567778566359,4.941456321626902
18.01330731014904,4.943249609321356
18.020936834634494,4.945368889719248
18.028566359119942,4.947652522474527
18.036195883605394,4.9499398954212666
18.043825408090843,4.940664231777191
18.051454932576295,4.931125670671463
18.059084457061747,4.9212675131857395
18.066713981547196,4.911402080208063
18.074343506032648,4.894772578030825
18.0819730305181,4.877989023923874
18.089602555003548,4.8609492890536785
18.097232079489,4.843903712928295
18.10486160397445,4.845179654657841
18.1124911284599,4.846873603761196
18.120120652945353,4.848834212869406
18.1277501774308,4.850800909101963
18.135379701916253,4.8562933169305325
18.143009226401702,4.861866299062967
18.150638750887154,4.867389865219593
18.158268275372606,4.872912302613258
18.165897799858055,4.869280509650707
18.173527324343507,4.865439143031836
18.181156848828955,4.861269377171993
18.188786373314407,4.857092082500458
18.19641589779986,4.844448011368513
18.204045422285308,4.831609770655632
18.21167494677076,4.818484388291836
18.21930447125621,4.805352412164211
18.22693399574166,4.79174243286252
18.234563520227113,4.778121467679739
18.24219304471256,4.764313589781523
18.249822569198013,4.750501416623592
18.257452093683465,4.741651654243469
18.265081618168914,4.732916075736284
18.272711142654366,4.724036011844873
18.280340667139814,4.715152621269226
18.287970191625266,4.7279724180698395
18.29559971611072,4.741292506456375
18.303229240596167,4.7549945414066315
18.31085876508162,4.768705382943153
18.318488289567068,4.761951059103012
18.32611781405252,4.754724182188511
18.33374733853797,4.7469685561954975
18.34137686302342,4.739200711250305
18.349006387508872,4.742441974580288
18.35663591199432,4.7459378726780415
18.364265436479773,4.749411400407553
18.371894960965225,4.752884417772293
18.379524485450673,4.729434113949537
18.387154009936125,4.705360021442175
18.394783534421574,4.680633496493101
18.402413058907026,4.655891839414835
18.410042583392478,4.646709334105253
18.417672107877927,4.637887932360172
18.42530163236338,4.629017129540443
18.432931156848827,4.620145175606012
18.44056068133428,4.6470102444291115
18.44819020581973,4.674706116318703
18.45581973030518,4.703241232782602
18.463449254790632,4.731795884668827
18.471078779276084,4.719195298850536
18.478708303761533,4.7056363224983215
18.486337828246985,4.691315017640591
18.493967352732433,4.676975943148136
18.501596877217885,4.678968887776136
18.509226401703337,4.681342799216509
18.516855926188786,4.683824107050896
18.524485450674238,4.686307929456234
18.532114975159686,4.654130309820175
